2.884451e-005 0.417333
2.884651e-005 0.378667
2.884851e-005 0.417333
2.885051e-005 0.417333
2.885251e-005 0.417333
2.885451e-005 0.417333
2.885651e-005 0.417333
2.885851e-005 0.417333
2.886051e-005 0.378667
2.886251e-005 0.417333
2.886451e-005 0.378667
2.886651e-005 0.417333
2.886851e-005 0.417333
2.887051e-005 0.417333
2.887251e-005 0.378667
2.887451e-005 0.378667
2.887651e-005 0.417333
2.887851e-005 0.378667
2.888051e-005 0.378667
2.888251e-005 0.378667
2.888451e-005 0.378667
2.888651e-005 0.378667
2.888851e-005 0.378667
2.889051e-005 0.417333
2.889251e-005 0.417333
2.889451e-005 0.417333
2.889651e-005 0.417333
2.889851e-005 0.378667
2.890051e-005 0.378667
2.890251e-005 0.417333
2.890451e-005 0.417333
2.890651e-005 0.417333
2.890851e-005 0.417333
2.891051e-005 0.378667
2.891251e-005 0.417333
2.891451e-005 0.417333
2.891651e-005 0.378667
2.891851e-005 0.378667
2.892051e-005 0.378667
2.892251e-005 0.378667
2.892451e-005 0.378667
2.892651e-005 0.417333
2.892851e-005 0.417333
2.893051e-005 0.417333
2.893251e-005 0.417333
2.893451e-005 0.378667
2.893651e-005 0.378667
2.893851e-005 0.378667
2.894051e-005 0.378667
2.894251e-005 0.378667
2.894451e-005 0.417333
2.894651e-005 0.378667
2.894851e-005 0.378667
2.895051e-005 0.378667
2.895251e-005 0.417333
2.895451e-005 0.417333
2.895651e-005 0.417333
2.895851e-005 0.417333
2.896051e-005 0.378667
2.896251e-005 0.417333
2.896451e-005 0.378667
2.896651e-005 0.378667
2.896851e-005 0.378667
2.897051e-005 0.417333
2.897251e-005 0.378667
2.897451e-005 0.378667
2.897651e-005 0.378667
2.897851e-005 0.378667
2.898051e-005 0.378667
2.898251e-005 0.378667
2.898451e-005 0.378667
2.898651e-005 0.378667
2.898851e-005 0.417333
2.899051e-005 0.378667
2.899251e-005 0.378667
2.899451e-005 0.417333
2.899651e-005 0.378667
2.899851e-005 0.378667
2.900051e-005 0.378667
2.900251e-005 0.378667
2.900451e-005 0.378667
2.900651e-005 0.378667
2.900851e-005 0.378667
2.901051e-005 0.378667
2.901251e-005 0.417333
2.901451e-005 0.378667
2.901651e-005 0.417333
2.901851e-005 0.417333
2.902051e-005 0.378667
2.902251e-005 0.378667
2.902451e-005 0.378667
2.902651e-005 0.378667
2.902851e-005 0.378667
2.903051e-005 0.378667
2.903251e-005 0.378667
2.903451e-005 0.378667
2.903651e-005 0.378667
2.903851e-005 0.417333
2.904051e-005 0.378667
2.904251e-005 0.378667
2.904451e-005 0.417333
2.904651e-005 0.417333
2.904851e-005 0.378667
2.905051e-005 0.378667
2.905251e-005 0.378667
2.905451e-005 0.417333
2.905651e-005 0.417333
2.905851e-005 0.378667
2.906051e-005 0.378667
2.906251e-005 0.378667
2.906451e-005 0.378667
2.906651e-005 0.378667
2.906851e-005 0.34
2.907051e-005 0.378667
2.907251e-005 0.378667
2.907451e-005 0.378667
2.907651e-005 0.378667
2.907851e-005 0.378667
2.908051e-005 0.417333
2.908251e-005 0.417333
2.908451e-005 0.417333
2.908651e-005 0.417333
2.908851e-005 0.378667
2.909051e-005 0.378667
2.909251e-005 0.378667
2.909451e-005 0.378667
2.909651e-005 0.378667
2.909851e-005 0.378667
2.910051e-005 0.378667
2.910251e-005 0.34
2.910451e-005 0.378667
2.910651e-005 0.378667
2.910851e-005 0.378667
2.911051e-005 0.378667
2.911251e-005 0.378667
2.911451e-005 0.378667
2.911651e-005 0.378667
2.911851e-005 0.378667
2.912051e-005 0.378667
2.912251e-005 0.378667
2.912451e-005 0.378667
2.912651e-005 0.378667
2.912851e-005 0.378667
2.913051e-005 0.378667
2.913251e-005 0.378667
2.913451e-005 0.378667
2.913651e-005 0.378667
2.913851e-005 0.378667
2.914051e-005 0.378667
2.914251e-005 0.378667
2.914451e-005 0.378667
2.914651e-005 0.378667
2.914851e-005 0.378667
2.915051e-005 0.378667
2.915251e-005 0.378667
2.915451e-005 0.378667
2.915651e-005 0.378667
2.915851e-005 0.417333
2.916051e-005 0.378667
2.916251e-005 0.378667
2.916451e-005 0.378667
2.916651e-005 0.378667
2.916851e-005 0.378667
2.917051e-005 0.378667
2.917251e-005 0.378667
2.917451e-005 0.417333
2.917651e-005 0.378667
2.917851e-005 0.378667
2.918051e-005 0.378667
2.918251e-005 0.34
2.918451e-005 0.34
2.918651e-005 0.34
2.918851e-005 0.34
2.919051e-005 0.378667
2.919251e-005 0.378667
2.919451e-005 0.378667
2.919651e-005 0.378667
2.919851e-005 0.378667
2.920051e-005 0.378667
2.920251e-005 0.378667
2.920451e-005 0.378667
2.920651e-005 0.378667
2.920851e-005 0.378667
2.921051e-005 0.378667
2.921251e-005 0.378667
2.921451e-005 0.378667
2.921651e-005 0.378667
2.921851e-005 0.378667
2.922051e-005 0.378667
2.922251e-005 0.378667
2.922451e-005 0.34
2.922651e-005 0.34
2.922851e-005 0.378667
2.923051e-005 0.378667
2.923251e-005 0.378667
2.923451e-005 0.378667
2.923651e-005 0.378667
2.923851e-005 0.378667
2.924051e-005 0.378667
2.924251e-005 0.378667
2.924451e-005 0.378667
2.924651e-005 0.378667
2.924851e-005 0.378667
2.925051e-005 0.378667
2.925251e-005 0.378667
2.925451e-005 0.378667
2.925651e-005 0.378667
2.925851e-005 0.378667
2.926051e-005 0.378667
2.926251e-005 0.378667
2.926451e-005 0.378667
2.926651e-005 0.378667
2.926851e-005 0.378667
2.927051e-005 0.378667
2.927251e-005 0.378667
2.927451e-005 0.378667
2.927651e-005 0.378667
2.927851e-005 0.378667
2.928051e-005 0.34
2.928251e-005 0.378667
2.928451e-005 0.378667
2.928651e-005 0.378667
2.928851e-005 0.378667
2.929051e-005 0.34
2.929251e-005 0.34
2.929451e-005 0.378667
2.929651e-005 0.378667
2.929851e-005 0.378667
2.930051e-005 0.378667
2.930251e-005 0.34
2.930451e-005 0.378667
2.930651e-005 0.378667
2.930851e-005 0.378667
2.931051e-005 0.417333
2.931251e-005 0.378667
2.931451e-005 0.378667
2.931651e-005 0.378667
2.931851e-005 0.378667
2.932051e-005 0.378667
2.932251e-005 0.378667
2.932451e-005 0.378667
2.932651e-005 0.378667
2.932851e-005 0.34
2.933051e-005 0.378667
2.933251e-005 0.34
2.933451e-005 0.34
2.933651e-005 0.34
2.933851e-005 0.378667
2.934051e-005 0.378667
2.934251e-005 0.378667
2.934451e-005 0.34
2.934651e-005 0.34
2.934851e-005 0.34
2.935051e-005 0.378667
2.935251e-005 0.378667
2.935451e-005 0.378667
2.935651e-005 0.34
2.935851e-005 0.378667
2.936051e-005 0.378667
2.936251e-005 0.378667
2.936451e-005 0.378667
2.936651e-005 0.378667
2.936851e-005 0.378667
2.937051e-005 0.34
2.937251e-005 0.34
2.937451e-005 0.378667
2.937651e-005 0.378667
2.937851e-005 0.378667
2.938051e-005 0.378667
2.938251e-005 0.378667
2.938451e-005 0.378667
2.938651e-005 0.34
2.938851e-005 0.34
2.939051e-005 0.34
2.939251e-005 0.378667
2.939451e-005 0.378667
2.939651e-005 0.378667
2.939851e-005 0.378667
2.940051e-005 0.378667
2.940251e-005 0.34
2.940451e-005 0.378667
2.940651e-005 0.378667
2.940851e-005 0.378667
2.941051e-005 0.34
2.941251e-005 0.34
2.941451e-005 0.34
2.941651e-005 0.34
2.941851e-005 0.378667
2.942051e-005 0.378667
2.942251e-005 0.378667
2.942451e-005 0.34
2.942651e-005 0.34
2.942851e-005 0.34
2.943051e-005 0.34
2.943251e-005 0.34
2.943451e-005 0.34
2.943651e-005 0.378667
2.943851e-005 0.378667
2.944051e-005 0.34
2.944251e-005 0.34
2.944451e-005 0.34
2.944651e-005 0.34
2.944851e-005 0.378667
2.945051e-005 0.34
2.945251e-005 0.378667
2.945451e-005 0.378667
2.945651e-005 0.378667
2.945851e-005 0.34
2.946051e-005 0.378667
2.946251e-005 0.378667
2.946451e-005 0.34
2.946651e-005 0.34
2.946851e-005 0.378667
2.947051e-005 0.378667
2.947251e-005 0.34
2.947451e-005 0.34
2.947651e-005 0.34
2.947851e-005 0.301333
2.948051e-005 0.34
2.948251e-005 0.34
2.948451e-005 0.34
2.948651e-005 0.34
2.948851e-005 0.34
2.949051e-005 0.34
2.949251e-005 0.34
2.949451e-005 0.34
2.949651e-005 0.34
2.949851e-005 0.34
2.950051e-005 0.34
2.950251e-005 0.378667
2.950451e-005 0.378667
2.950651e-005 0.34
2.950851e-005 0.34
2.951051e-005 0.34
2.951251e-005 0.34
2.951451e-005 0.34
2.951651e-005 0.34
2.951851e-005 0.378667
2.952051e-005 0.34
2.952251e-005 0.34
2.952451e-005 0.34
2.952651e-005 0.34
2.952851e-005 0.378667
2.953051e-005 0.34
2.953251e-005 0.34
2.953451e-005 0.34
2.953651e-005 0.34
2.953851e-005 0.34
2.954051e-005 0.34
2.954251e-005 0.34
2.954451e-005 0.34
2.954651e-005 0.34
2.954851e-005 0.34
2.955051e-005 0.34
2.955251e-005 0.34
2.955451e-005 0.34
2.955651e-005 0.34
2.955851e-005 0.34
2.956051e-005 0.34
2.956251e-005 0.34
2.956451e-005 0.34
2.956651e-005 0.34
2.956851e-005 0.34
2.957051e-005 0.34
2.957251e-005 0.301333
2.957451e-005 0.301333
2.957651e-005 0.34
2.957851e-005 0.34
2.958051e-005 0.301333
2.958251e-005 0.301333
2.958451e-005 0.34
2.958651e-005 0.34
2.958851e-005 0.34
2.959051e-005 0.34
2.959251e-005 0.34
2.959451e-005 0.34
2.959651e-005 0.34
2.959851e-005 0.34
2.960051e-005 0.34
2.960251e-005 0.34
2.960451e-005 0.301333
2.960651e-005 0.34
2.960851e-005 0.34
2.961051e-005 0.34
2.961251e-005 0.34
2.961451e-005 0.34
2.961651e-005 0.34
2.961851e-005 0.34
2.962051e-005 0.34
2.962251e-005 0.34
2.962451e-005 0.34
2.962651e-005 0.34
2.962851e-005 0.301333
2.963051e-005 0.34
2.963251e-005 0.34
2.963451e-005 0.301333
2.963651e-005 0.301333
2.963851e-005 0.34
2.964051e-005 0.34
2.964251e-005 0.34
2.964451e-005 0.34
2.964651e-005 0.34
2.964851e-005 0.34
2.965051e-005 0.34
2.965251e-005 0.34
2.965451e-005 0.34
2.965651e-005 0.301333
2.965851e-005 0.34
2.966051e-005 0.34
2.966251e-005 0.34
2.966451e-005 0.34
2.966651e-005 0.378667
2.966851e-005 0.34
2.967051e-005 0.34
2.967251e-005 0.34
2.967451e-005 0.34
2.967651e-005 0.34
2.967851e-005 0.378667
2.968051e-005 0.378667
2.968251e-005 0.34
2.968451e-005 0.34
2.968651e-005 0.301333
2.968851e-005 0.34
2.969051e-005 0.34
2.969251e-005 0.34
2.969451e-005 0.34
2.969651e-005 0.34
2.969851e-005 0.378667
2.970051e-005 0.378667
2.970251e-005 0.34
2.970451e-005 0.34
2.970651e-005 0.34
2.970851e-005 0.34
2.971051e-005 0.34
2.971251e-005 0.34
2.971451e-005 0.34
2.971651e-005 0.34
2.971851e-005 0.34
2.972051e-005 0.34
2.972251e-005 0.378667
2.972451e-005 0.34
2.972651e-005 0.34
2.972851e-005 0.34
2.973051e-005 0.34
2.973251e-005 0.34
2.973451e-005 0.34
2.973651e-005 0.34
2.973851e-005 0.301333
2.974051e-005 0.34
2.974251e-005 0.34
2.974451e-005 0.301333
2.974651e-005 0.34
2.974851e-005 0.34
2.975051e-005 0.34
2.975251e-005 0.34
2.975451e-005 0.301333
2.975651e-005 0.34
2.975851e-005 0.34
2.976051e-005 0.301333
2.976251e-005 0.301333
2.976451e-005 0.301333
2.976651e-005 0.301333
2.976851e-005 0.301333
2.977051e-005 0.34
2.977251e-005 0.301333
2.977451e-005 0.34
2.977651e-005 0.34
2.977851e-005 0.301333
2.978051e-005 0.34
2.978251e-005 0.34
2.978451e-005 0.34
2.978651e-005 0.34
2.978851e-005 0.34
2.979051e-005 0.34
2.979251e-005 0.34
2.979451e-005 0.34
2.979651e-005 0.301333
2.979851e-005 0.34
2.980051e-005 0.34
2.980251e-005 0.34
2.980451e-005 0.378667
2.980651e-005 0.378667
2.980851e-005 0.34
2.981051e-005 0.378667
2.981251e-005 0.34
2.981451e-005 0.301333
2.981651e-005 0.34
2.981851e-005 0.34
2.982051e-005 0.34
2.982251e-005 0.34
2.982451e-005 0.34
2.982651e-005 0.301333
2.982851e-005 0.34
2.983051e-005 0.301333
2.983251e-005 0.34
2.983451e-005 0.34
2.983651e-005 0.34
2.983851e-005 0.34
2.984051e-005 0.34
2.984251e-005 0.34
2.984451e-005 0.34
2.984651e-005 0.34
2.984851e-005 0.34
2.985051e-005 0.34
2.985251e-005 0.301333
2.985451e-005 0.301333
2.985651e-005 0.301333
2.985851e-005 0.34
2.986051e-005 0.34
2.986251e-005 0.34
2.986451e-005 0.34
2.986651e-005 0.34
2.986851e-005 0.34
2.987051e-005 0.301333
2.987251e-005 0.301333
2.987451e-005 0.34
2.987651e-005 0.34
2.987851e-005 0.301333
2.988051e-005 0.301333
2.988251e-005 0.301333
2.988451e-005 0.34
2.988651e-005 0.34
2.988851e-005 0.34
2.989051e-005 0.301333
2.989251e-005 0.301333
2.989451e-005 0.34
2.989651e-005 0.301333
2.989851e-005 0.301333
2.990051e-005 0.301333
2.990251e-005 0.34
2.990451e-005 0.34
2.990651e-005 0.34
2.990851e-005 0.34
2.991051e-005 0.34
2.991251e-005 0.301333
2.991451e-005 0.301333
2.991651e-005 0.34
2.991851e-005 0.301333
2.992051e-005 0.301333
2.992251e-005 0.301333
2.992451e-005 0.301333
2.992651e-005 0.301333
2.992851e-005 0.301333
2.993051e-005 0.301333
2.993251e-005 0.301333
2.993451e-005 0.301333
2.993651e-005 0.301333
2.993851e-005 0.34
2.994051e-005 0.34
2.994251e-005 0.34
2.994451e-005 0.34
2.994651e-005 0.301333
2.994851e-005 0.301333
2.995051e-005 0.34
2.995251e-005 0.301333
2.995451e-005 0.34
2.995651e-005 0.34
2.995851e-005 0.301333
2.996051e-005 0.301333
2.996251e-005 0.34
2.996451e-005 0.34
2.996651e-005 0.34
2.996851e-005 0.34
2.997051e-005 0.301333
2.997251e-005 0.34
2.997451e-005 0.34
2.997651e-005 0.34
2.997851e-005 0.301333
2.998051e-005 0.34
2.998251e-005 0.301333
2.998451e-005 0.34
2.998651e-005 0.301333
2.998851e-005 0.301333
2.999051e-005 0.301333
2.999251e-005 0.34
2.999451e-005 0.301333
2.999651e-005 0.301333
2.999851e-005 0.301333
3.000051e-005 0.34
3.000251e-005 0.301333
3.000451e-005 0.301333
3.000651e-005 0.301333
3.000851e-005 0.34
3.001051e-005 0.301333
3.001251e-005 0.301333
3.001451e-005 0.301333
3.001651e-005 0.301333
3.001851e-005 0.34
3.002051e-005 0.301333
3.002251e-005 0.301333
3.002451e-005 0.34
3.002651e-005 0.301333
3.002851e-005 0.34
3.003051e-005 0.34
3.003251e-005 0.301333
3.003451e-005 0.301333
3.003651e-005 0.301333
3.003851e-005 0.34
3.004051e-005 0.34
3.004251e-005 0.34
3.004451e-005 0.301333
3.004651e-005 0.34
3.004851e-005 0.34
3.005051e-005 0.301333
3.005251e-005 0.34
3.005451e-005 0.301333
3.005651e-005 0.301333
3.005851e-005 0.301333
3.006051e-005 0.301333
3.006251e-005 0.301333
3.006451e-005 0.301333
3.006651e-005 0.301333
3.006851e-005 0.34
3.007051e-005 0.34
3.007251e-005 0.301333
3.007451e-005 0.301333
3.007651e-005 0.301333
3.007851e-005 0.301333
3.008051e-005 0.301333
3.008251e-005 0.301333
3.008451e-005 0.301333
3.008651e-005 0.301333
3.008851e-005 0.301333
3.009051e-005 0.301333
3.009251e-005 0.34
3.009451e-005 0.301333
3.009651e-005 0.301333
3.009851e-005 0.301333
3.010051e-005 0.34
3.010251e-005 0.34
3.010451e-005 0.34
3.010651e-005 0.34
3.010851e-005 0.301333
3.011051e-005 0.301333
3.011251e-005 0.301333
3.011451e-005 0.301333
3.011651e-005 0.301333
3.011851e-005 0.34
3.012051e-005 0.301333
3.012251e-005 0.301333
3.012451e-005 0.34
3.012651e-005 0.301333
3.012851e-005 0.301333
3.013051e-005 0.301333
3.013251e-005 0.301333
3.013451e-005 0.34
3.013651e-005 0.301333
3.013851e-005 0.34
3.014051e-005 0.301333
3.014251e-005 0.301333
3.014451e-005 0.301333
3.014651e-005 0.301333
3.014851e-005 0.301333
3.015051e-005 0.301333
3.015251e-005 0.301333
3.015451e-005 0.301333
3.015651e-005 0.301333
3.015851e-005 0.301333
3.016051e-005 0.301333
3.016251e-005 0.301333
3.016451e-005 0.301333
3.016651e-005 0.301333
3.016851e-005 0.301333
3.017051e-005 0.301333
3.017251e-005 0.301333
3.017451e-005 0.301333
3.017651e-005 0.301333
3.017851e-005 0.301333
3.018051e-005 0.301333
3.018251e-005 0.301333
3.018451e-005 0.301333
3.018651e-005 0.301333
3.018851e-005 0.301333
3.019051e-005 0.301333
3.019251e-005 0.301333
3.019451e-005 0.301333
3.019651e-005 0.301333
3.019851e-005 0.301333
3.020051e-005 0.301333
3.020251e-005 0.301333
3.020451e-005 0.301333
3.020651e-005 0.301333
3.020851e-005 0.301333
3.021051e-005 0.301333
3.021251e-005 0.301333
3.021451e-005 0.301333
3.021651e-005 0.301333
3.021851e-005 0.301333
3.022051e-005 0.301333
3.022251e-005 0.301333
3.022451e-005 0.301333
3.022651e-005 0.301333
3.022851e-005 0.301333
3.023051e-005 0.301333
3.023251e-005 0.301333
3.023451e-005 0.34
3.023651e-005 0.301333
3.023851e-005 0.301333
3.024051e-005 0.301333
3.024251e-005 0.301333
3.024451e-005 0.301333
3.024651e-005 0.301333
3.024851e-005 0.301333
3.025051e-005 0.301333
3.025251e-005 0.301333
3.025451e-005 0.301333
3.025651e-005 0.301333
3.025851e-005 0.301333
3.026051e-005 0.301333
3.026251e-005 0.301333
3.026451e-005 0.301333
3.026651e-005 0.301333
3.026851e-005 0.301333
3.027051e-005 0.301333
3.027251e-005 0.301333
3.027451e-005 0.301333
3.027651e-005 0.301333
3.027851e-005 0.301333
3.028051e-005 0.301333
3.028251e-005 0.262667
3.028451e-005 0.301333
3.028651e-005 0.301333
3.028851e-005 0.301333
3.029051e-005 0.301333
3.029251e-005 0.301333
3.029451e-005 0.301333
3.029651e-005 0.301333
3.029851e-005 0.301333
3.030051e-005 0.34
3.030251e-005 0.301333
3.030451e-005 0.301333
3.030651e-005 0.301333
3.030851e-005 0.301333
3.031051e-005 0.301333
3.031251e-005 0.301333
3.031451e-005 0.301333
3.031651e-005 0.301333
3.031851e-005 0.262667
3.032051e-005 0.301333
3.032251e-005 0.301333
3.032451e-005 0.301333
3.032651e-005 0.301333
3.032851e-005 0.301333
3.033051e-005 0.301333
3.033251e-005 0.301333
3.033451e-005 0.301333
3.033651e-005 0.301333
3.033851e-005 0.301333
3.034051e-005 0.301333
3.034251e-005 0.301333
3.034451e-005 0.301333
3.034651e-005 0.301333
3.034851e-005 0.301333
3.035051e-005 0.301333
3.035251e-005 0.301333
3.035451e-005 0.301333
3.035651e-005 0.301333
3.035851e-005 0.301333
3.036051e-005 0.301333
3.036251e-005 0.301333
3.036451e-005 0.301333
3.036651e-005 0.301333
3.036851e-005 0.262667
3.037051e-005 0.301333
3.037251e-005 0.301333
3.037451e-005 0.301333
3.037651e-005 0.301333
3.037851e-005 0.301333
3.038051e-005 0.301333
3.038251e-005 0.301333
3.038451e-005 0.301333
3.038651e-005 0.301333
3.038851e-005 0.262667
3.039051e-005 0.301333
3.039251e-005 0.301333
3.039451e-005 0.301333
3.039651e-005 0.301333
3.039851e-005 0.301333
3.040051e-005 0.301333
3.040251e-005 0.301333
3.040451e-005 0.301333
3.040651e-005 0.301333
3.040851e-005 0.301333
3.041051e-005 0.301333
3.041251e-005 0.301333
3.041451e-005 0.301333
3.041651e-005 0.301333
3.041851e-005 0.301333
3.042051e-005 0.301333
3.042251e-005 0.301333
3.042451e-005 0.301333
3.042651e-005 0.301333
3.042851e-005 0.301333
3.043051e-005 0.301333
3.043251e-005 0.301333
3.043451e-005 0.262667
3.043651e-005 0.301333
3.043851e-005 0.301333
3.044051e-005 0.301333
3.044251e-005 0.301333
3.044451e-005 0.301333
3.044651e-005 0.301333
3.044851e-005 0.301333
3.045051e-005 0.301333
3.045251e-005 0.301333
3.045451e-005 0.301333
3.045651e-005 0.301333
3.045851e-005 0.301333
3.046051e-005 0.301333
3.046251e-005 0.301333
3.046451e-005 0.301333
3.046651e-005 0.262667
3.046851e-005 0.301333
3.047051e-005 0.301333
3.047251e-005 0.301333
3.047451e-005 0.301333
3.047651e-005 0.301333
3.047851e-005 0.301333
3.048051e-005 0.301333
3.048251e-005 0.301333
3.048451e-005 0.301333
3.048651e-005 0.301333
3.048851e-005 0.262667
3.049051e-005 0.301333
3.049251e-005 0.301333
3.049451e-005 0.301333
3.049651e-005 0.301333
3.049851e-005 0.301333
3.050051e-005 0.262667
3.050251e-005 0.262667
3.050451e-005 0.301333
3.050651e-005 0.301333
3.050851e-005 0.262667
3.051051e-005 0.262667
3.051251e-005 0.262667
3.051451e-005 0.301333
3.051651e-005 0.262667
3.051851e-005 0.262667
3.052051e-005 0.301333
3.052251e-005 0.301333
3.052451e-005 0.301333
3.052651e-005 0.262667
3.052851e-005 0.301333
3.053051e-005 0.301333
3.053251e-005 0.262667
3.053451e-005 0.301333
3.053651e-005 0.301333
3.053851e-005 0.301333
3.054051e-005 0.301333
3.054251e-005 0.301333
3.054451e-005 0.262667
3.054651e-005 0.262667
3.054851e-005 0.301333
3.055051e-005 0.262667
3.055251e-005 0.301333
3.055451e-005 0.301333
